6.100000000000000000e+01,3.400000000000000000e+01,2.787095746692812683e-04
6.100000000000000000e+01,3.500000000000000000e+01,2.747280093168629985e-04
6.100000000000000000e+01,3.600000000000000000e+01,2.727372266406537823e-04
6.100000000000000000e+01,3.700000000000000000e+01,2.707464439644446203e-04
6.100000000000000000e+01,3.800000000000000000e+01,2.687556612882355126e-04
6.100000000000000000e+01,3.900000000000000000e+01,2.687556612882355126e-04
6.100000000000000000e+01,4.000000000000000000e+01,2.687556612882355126e-04
6.100000000000000000e+01,4.100000000000000000e+01,2.687556612882355126e-04
6.100000000000000000e+01,4.200000000000000000e+01,2.707464439644446203e-04
6.100000000000000000e+01,4.300000000000000000e+01,2.727372266406537823e-04
6.100000000000000000e+01,4.400000000000000000e+01,2.747280093168629985e-04
6.100000000000000000e+01,4.500000000000000000e+01,2.767187919930721063e-04
6.100000000000000000e+01,4.600000000000000000e+01,2.787095746692812683e-04
6.100000000000000000e+01,4.700000000000000000e+01,2.807003573454904303e-04
6.100000000000000000e+01,4.800000000000000000e+01,2.846819226979087000e-04
6.100000000000000000e+01,4.900000000000000000e+01,3.125528801648368594e-04
6.100000000000000000e+01,5.000000000000000000e+01,4.240367100325493342e-04
6.100000000000000000e+01,5.100000000000000000e+01,4.359814060898042519e-04
6.100000000000000000e+01,5.200000000000000000e+01,4.339906234135950357e-04
6.100000000000000000e+01,5.300000000000000000e+01,4.339906234135950357e-04
6.100000000000000000e+01,5.400000000000000000e+01,4.339906234135950357e-04
6.100000000000000000e+01,5.500000000000000000e+01,4.339906234135950357e-04
6.100000000000000000e+01,5.600000000000000000e+01,4.459353194708500076e-04
6.100000000000000000e+01,5.700000000000000000e+01,4.479261021470591153e-04
6.100000000000000000e+01,5.800000000000000000e+01,4.479261021470591153e-04
6.100000000000000000e+01,5.900000000000000000e+01,4.479261021470591153e-04
6.100000000000000000e+01,6.000000000000000000e+01,4.479261021470591153e-04
6.100000000000000000e+01,6.100000000000000000e+01,4.479261021470591153e-04
6.100000000000000000e+01,6.200000000000000000e+01,4.479261021470591153e-04
6.100000000000000000e+01,6.300000000000000000e+01,4.479261021470591153e-04
6.100000000000000000e+01,6.400000000000000000e+01,4.479261021470591153e-04
6.200000000000000000e+01,1.000000000000000000e+00,4.479261021470591153e-04
6.200000000000000000e+01,2.000000000000000000e+00,4.479261021470591153e-04
6.200000000000000000e+01,3.000000000000000000e+00,4.479261021470591153e-04
6.200000000000000000e+01,4.000000000000000000e+00,4.479261021470591153e-04
6.200000000000000000e+01,5.000000000000000000e+00,4.479261021470591153e-04
6.200000000000000000e+01,6.000000000000000000e+00,4.479261021470591153e-04
6.200000000000000000e+01,7.000000000000000000e+00,4.479261021470591153e-04
6.200000000000000000e+01,8.000000000000000000e+00,4.479261021470591153e-04
6.200000000000000000e+01,9.000000000000000000e+00,4.479261021470591153e-04
6.200000000000000000e+01,1.000000000000000000e+01,4.479261021470591153e-04
6.200000000000000000e+01,1.100000000000000000e+01,4.479261021470591153e-04
6.200000000000000000e+01,1.200000000000000000e+01,4.479261021470591153e-04
6.200000000000000000e+01,1.300000000000000000e+01,4.479261021470591153e-04
6.200000000000000000e+01,1.400000000000000000e+01,4.479261021470591153e-04
6.200000000000000000e+01,1.500000000000000000e+01,4.479261021470591153e-04
6.200000000000000000e+01,1.600000000000000000e+01,4.479261021470591153e-04
6.200000000000000000e+01,1.700000000000000000e+01,4.479261021470591153e-04
6.200000000000000000e+01,1.800000000000000000e+01,4.479261021470591153e-04
6.200000000000000000e+01,1.900000000000000000e+01,4.479261021470591153e-04
6.200000000000000000e+01,2.000000000000000000e+01,4.479261021470591153e-04
6.200000000000000000e+01,2.100000000000000000e+01,4.479261021470591153e-04
6.200000000000000000e+01,2.200000000000000000e+01,4.479261021470591153e-04
6.200000000000000000e+01,2.300000000000000000e+01,4.479261021470591153e-04
6.200000000000000000e+01,2.400000000000000000e+01,4.479261021470591153e-04
6.200000000000000000e+01,2.500000000000000000e+01,4.319998407373859279e-04
6.200000000000000000e+01,2.600000000000000000e+01,3.324607069269283166e-04
6.200000000000000000e+01,2.700000000000000000e+01,3.085713148124185354e-04
6.200000000000000000e+01,2.800000000000000000e+01,3.065805321362094276e-04
6.200000000000000000e+01,2.900000000000000000e+01,3.006081841075818875e-04
6.200000000000000000e+01,3.000000000000000000e+01,2.986174014313727797e-04
6.200000000000000000e+01,3.100000000000000000e+01,2.946358360789544015e-04
6.200000000000000000e+01,3.200000000000000000e+01,2.906542707265361318e-04
6.200000000000000000e+01,3.300000000000000000e+01,2.866727053741178620e-04
6.200000000000000000e+01,3.400000000000000000e+01,2.846819226979087000e-04
6.200000000000000000e+01,3.500000000000000000e+01,2.826911400216995380e-04
6.200000000000000000e+01,3.600000000000000000e+01,2.787095746692812683e-04
6.200000000000000000e+01,3.700000000000000000e+01,2.787095746692812683e-04
6.200000000000000000e+01,3.800000000000000000e+01,2.767187919930721063e-04
6.200000000000000000e+01,3.900000000000000000e+01,2.767187919930721063e-04
6.200000000000000000e+01,4.000000000000000000e+01,2.767187919930721063e-04
6.200000000000000000e+01,4.100000000000000000e+01,2.767187919930721063e-04
6.200000000000000000e+01,4.200000000000000000e+01,2.787095746692812683e-04
6.200000000000000000e+01,4.300000000000000000e+01,2.787095746692812683e-04
6.200000000000000000e+01,4.400000000000000000e+01,2.826911400216995380e-04
6.200000000000000000e+01,4.500000000000000000e+01,2.826911400216995380e-04
6.200000000000000000e+01,4.600000000000000000e+01,2.866727053741178620e-04
6.200000000000000000e+01,4.700000000000000000e+01,2.886634880503269698e-04
6.200000000000000000e+01,4.800000000000000000e+01,2.906542707265361318e-04
6.200000000000000000e+01,4.900000000000000000e+01,2.926450534027452938e-04
6.200000000000000000e+01,5.000000000000000000e+01,3.065805321362094276e-04
6.200000000000000000e+01,5.100000000000000000e+01,3.105620974886276974e-04
6.200000000000000000e+01,5.200000000000000000e+01,3.125528801648368594e-04
6.200000000000000000e+01,5.300000000000000000e+01,3.165344455172551291e-04
6.200000000000000000e+01,5.400000000000000000e+01,3.165344455172551291e-04
6.200000000000000000e+01,5.500000000000000000e+01,3.404238376317649645e-04
6.200000000000000000e+01,5.600000000000000000e+01,4.379721887660134138e-04
6.200000000000000000e+01,5.700000000000000000e+01,4.499168848232682773e-04
6.200000000000000000e+01,5.800000000000000000e+01,4.479261021470591153e-04
6.200000000000000000e+01,5.900000000000000000e+01,4.479261021470591153e-04
6.200000000000000000e+01,6.000000000000000000e+01,4.479261021470591153e-04
6.200000000000000000e+01,6.100000000000000000e+01,4.479261021470591153e-04
6.200000000000000000e+01,6.200000000000000000e+01,4.479261021470591153e-04
6.200000000000000000e+01,6.300000000000000000e+01,4.479261021470591153e-04
6.200000000000000000e+01,6.400000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,1.000000000000000000e+00,4.479261021470591153e-04
6.300000000000000000e+01,2.000000000000000000e+00,4.479261021470591153e-04
6.300000000000000000e+01,3.000000000000000000e+00,4.479261021470591153e-04
6.300000000000000000e+01,4.000000000000000000e+00,4.479261021470591153e-04
6.300000000000000000e+01,5.000000000000000000e+00,4.479261021470591153e-04
6.300000000000000000e+01,6.000000000000000000e+00,4.479261021470591153e-04
6.300000000000000000e+01,7.000000000000000000e+00,4.479261021470591153e-04
6.300000000000000000e+01,8.000000000000000000e+00,4.479261021470591153e-04
6.300000000000000000e+01,9.000000000000000000e+00,4.479261021470591153e-04
6.300000000000000000e+01,1.000000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,1.100000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,1.200000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,1.300000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,1.400000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,1.500000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,1.600000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,1.700000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,1.800000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,1.900000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,2.000000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,2.100000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,2.200000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,2.300000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,2.400000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,2.500000000000000000e+01,4.499168848232682773e-04
6.300000000000000000e+01,2.600000000000000000e+01,4.300090580611767659e-04
6.300000000000000000e+01,2.700000000000000000e+01,3.364422722793466406e-04
6.300000000000000000e+01,2.800000000000000000e+01,3.105620974886276974e-04
6.300000000000000000e+01,2.900000000000000000e+01,3.065805321362094276e-04
6.300000000000000000e+01,3.000000000000000000e+01,3.025989667837910495e-04
6.300000000000000000e+01,3.100000000000000000e+01,2.986174014313727797e-04
6.300000000000000000e+01,3.200000000000000000e+01,2.966266187551635635e-04
6.300000000000000000e+01,3.300000000000000000e+01,2.926450534027452938e-04
6.300000000000000000e+01,3.400000000000000000e+01,2.906542707265361318e-04
6.300000000000000000e+01,3.500000000000000000e+01,2.886634880503269698e-04
6.300000000000000000e+01,3.600000000000000000e+01,2.866727053741178620e-04
6.300000000000000000e+01,3.700000000000000000e+01,2.866727053741178620e-04
6.300000000000000000e+01,3.800000000000000000e+01,2.846819226979087000e-04
6.300000000000000000e+01,3.900000000000000000e+01,2.826911400216995380e-04
6.300000000000000000e+01,4.000000000000000000e+01,2.826911400216995380e-04
6.300000000000000000e+01,4.100000000000000000e+01,2.826911400216995380e-04
6.300000000000000000e+01,4.200000000000000000e+01,2.846819226979087000e-04
6.300000000000000000e+01,4.300000000000000000e+01,2.866727053741178620e-04
6.300000000000000000e+01,4.400000000000000000e+01,2.866727053741178620e-04
6.300000000000000000e+01,4.500000000000000000e+01,2.906542707265361318e-04
6.300000000000000000e+01,4.600000000000000000e+01,2.906542707265361318e-04
6.300000000000000000e+01,4.700000000000000000e+01,2.946358360789544015e-04
6.300000000000000000e+01,4.800000000000000000e+01,2.966266187551635635e-04
6.300000000000000000e+01,4.900000000000000000e+01,2.986174014313727797e-04
6.300000000000000000e+01,5.000000000000000000e+01,2.986174014313727797e-04
6.300000000000000000e+01,5.100000000000000000e+01,3.025989667837910495e-04
6.300000000000000000e+01,5.200000000000000000e+01,3.065805321362094276e-04
6.300000000000000000e+01,5.300000000000000000e+01,3.085713148124185354e-04
6.300000000000000000e+01,5.400000000000000000e+01,3.344514896031374786e-04
6.300000000000000000e+01,5.500000000000000000e+01,4.280182753849676039e-04
6.300000000000000000e+01,5.600000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,5.700000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,5.800000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,5.900000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,6.000000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,6.100000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,6.200000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,6.300000000000000000e+01,4.479261021470591153e-04
6.300000000000000000e+01,6.400000000000000000e+01,4.479261021470591153e-04
6.400000000000000000e+01,1.000000000000000000e+00,4.479261021470591153e-04
6.400000000000000000e+01,2.000000000000000000e+00,4.479261021470591153e-04
6.400000000000000000e+01,3.000000000000000000e+00,4.479261021470591153e-04
6.400000000000000000e+01,4.000000000000000000e+00,4.479261021470591153e-04
6.400000000000000000e+01,5.000000000000000000e+00,4.479261021470591153e-04
6.400000000000000000e+01,6.000000000000000000e+00,4.479261021470591153e-04
6.400000000000000000e+01,7.000000000000000000e+00,4.479261021470591153e-04
6.400000000000000000e+01,8.000000000000000000e+00,4.479261021470591153e-04
6.400000000000000000e+01,9.000000000000000000e+00,4.479261021470591153e-04
6.400000000000000000e+01,1.000000000000000000e+01,4.479261021470591153e-04
6.400000000000000000e+01,1.100000000000000000e+01,4.479261021470591153e-04
6.400000000000000000e+01,1.200000000000000000e+01,4.479261021470591153e-04
6.400000000000000000e+01,1.300000000000000000e+01,4.479261021470591153e-04
6.400000000000000000e+01,1.400000000000000000e+01,4.479261021470591153e-04
6.400000000000000000e+01,1.500000000000000000e+01,4.479261021470591153e-04
6.400000000000000000e+01,1.600000000000000000e+01,4.479261021470591153e-04
6.400000000000000000e+01,1.700000000000000000e+01,4.479261021470591153e-04
6.400000000000000000e+01,1.800000000000000000e+01,4.479261021470591153e-04
6.400000000000000000e+01,1.900000000000000000e+01,4.479261021470591153e-04
6.400000000000000000e+01,2.000000000000000000e+01,4.479261021470591153e-04
6.400000000000000000e+01,2.100000000000000000e+01,4.479261021470591153e-04
6.400000000000000000e+01,2.200000000000000000e+01,4.479261021470591153e-04
6.400000000000000000e+01,2.300000000000000000e+01,4.479261021470591153e-04
6.400000000000000000e+01,2.400000000000000000e+01,4.479261021470591153e-04
6.400000000000000000e+01,2.500000000000000000e+01,4.479261021470591153e-04
6.400000000000000000e+01,2.600000000000000000e+01,4.499168848232682773e-04
6.400000000000000000e+01,2.700000000000000000e+01,4.280182753849676039e-04
6.400000000000000000e+01,2.800000000000000000e+01,3.225067935458825609e-04
6.400000000000000000e+01,2.900000000000000000e+01,3.085713148124185354e-04
6.400000000000000000e+01,3.000000000000000000e+01,3.085713148124185354e-04
6.400000000000000000e+01,3.100000000000000000e+01,3.045897494600002114e-04
6.400000000000000000e+01,3.200000000000000000e+01,3.006081841075818875e-04
6.400000000000000000e+01,3.300000000000000000e+01,2.986174014313727797e-04
6.400000000000000000e+01,3.400000000000000000e+01,2.966266187551635635e-04
6.400000000000000000e+01,3.500000000000000000e+01,2.946358360789544015e-04
6.400000000000000000e+01,3.600000000000000000e+01,2.926450534027452938e-04
6.400000000000000000e+01,3.700000000000000000e+01,2.906542707265361318e-04
6.400000000000000000e+01,3.800000000000000000e+01,2.906542707265361318e-04
6.400000000000000000e+01,3.900000000000000000e+01,2.906542707265361318e-04
6.400000000000000000e+01,4.000000000000000000e+01,2.906542707265361318e-04
6.400000000000000000e+01,4.100000000000000000e+01,2.906542707265361318e-04
6.400000000000000000e+01,4.200000000000000000e+01,2.906542707265361318e-04
6.400000000000000000e+01,4.300000000000000000e+01,2.926450534027452938e-04
6.400000000000000000e+01,4.400000000000000000e+01,2.946358360789544015e-04
6.400000000000000000e+01,4.500000000000000000e+01,2.946358360789544015e-04
6.400000000000000000e+01,4.600000000000000000e+01,2.966266187551635635e-04
6.400000000000000000e+01,4.700000000000000000e+01,2.986174014313727797e-04
6.400000000000000000e+01,4.800000000000000000e+01,3.006081841075818875e-04
6.400000000000000000e+01,4.900000000000000000e+01,3.025989667837910495e-04
6.400000000000000000e+01,5.000000000000000000e+01,3.065805321362094276e-04
6.400000000000000000e+01,5.100000000000000000e+01,3.085713148124185354e-04
6.400000000000000000e+01,5.200000000000000000e+01,3.085713148124185354e-04
6.400000000000000000e+01,5.300000000000000000e+01,3.244975762220917229e-04
