6.100000000000000000e+01,3.500000000000000000e+01,2.963628721242632076e-04
6.100000000000000000e+01,3.600000000000000000e+01,2.924888476520506376e-04
6.100000000000000000e+01,3.700000000000000000e+01,2.905518354159443255e-04
6.100000000000000000e+01,3.800000000000000000e+01,2.886148231798380133e-04
6.100000000000000000e+01,3.900000000000000000e+01,2.866778109437317012e-04
6.100000000000000000e+01,4.000000000000000000e+01,2.866778109437317012e-04
6.100000000000000000e+01,4.100000000000000000e+01,2.847407987076254433e-04
6.100000000000000000e+01,4.200000000000000000e+01,2.828037864715191312e-04
6.100000000000000000e+01,4.300000000000000000e+01,2.828037864715191312e-04
6.100000000000000000e+01,4.400000000000000000e+01,2.828037864715191312e-04
6.100000000000000000e+01,4.500000000000000000e+01,2.828037864715191312e-04
6.100000000000000000e+01,4.600000000000000000e+01,2.828037864715191312e-04
6.100000000000000000e+01,4.700000000000000000e+01,2.808667742354128190e-04
6.100000000000000000e+01,4.800000000000000000e+01,2.808667742354128190e-04
6.100000000000000000e+01,4.900000000000000000e+01,3.060479333047947141e-04
6.100000000000000000e+01,5.000000000000000000e+01,4.125836062906409595e-04
6.100000000000000000e+01,5.100000000000000000e+01,4.242056797072787239e-04
6.100000000000000000e+01,5.200000000000000000e+01,4.222686674711724117e-04
6.100000000000000000e+01,5.300000000000000000e+01,4.222686674711724117e-04
6.100000000000000000e+01,5.400000000000000000e+01,4.222686674711724117e-04
6.100000000000000000e+01,5.500000000000000000e+01,4.222686674711724117e-04
6.100000000000000000e+01,5.600000000000000000e+01,4.242056797072787239e-04
6.100000000000000000e+01,5.700000000000000000e+01,4.242056797072787239e-04
6.100000000000000000e+01,5.800000000000000000e+01,4.242056797072787239e-04
6.100000000000000000e+01,5.900000000000000000e+01,4.242056797072787239e-04
6.100000000000000000e+01,6.000000000000000000e+01,4.261426919433850360e-04
6.100000000000000000e+01,6.100000000000000000e+01,4.377647653600227461e-04
6.100000000000000000e+01,6.200000000000000000e+01,4.377647653600227461e-04
6.100000000000000000e+01,6.300000000000000000e+01,4.377647653600227461e-04
6.100000000000000000e+01,6.400000000000000000e+01,4.377647653600227461e-04
6.200000000000000000e+01,1.000000000000000000e+00,4.358277531239164882e-04
6.200000000000000000e+01,2.000000000000000000e+00,4.358277531239164882e-04
6.200000000000000000e+01,3.000000000000000000e+00,4.358277531239164882e-04
6.200000000000000000e+01,4.000000000000000000e+00,4.358277531239164882e-04
6.200000000000000000e+01,5.000000000000000000e+00,4.358277531239164882e-04
6.200000000000000000e+01,6.000000000000000000e+00,4.358277531239164882e-04
6.200000000000000000e+01,7.000000000000000000e+00,4.358277531239164882e-04
6.200000000000000000e+01,8.000000000000000000e+00,4.358277531239164882e-04
6.200000000000000000e+01,9.000000000000000000e+00,4.377647653600227461e-04
6.200000000000000000e+01,1.000000000000000000e+01,4.261426919433850360e-04
6.200000000000000000e+01,1.100000000000000000e+01,3.389771413186016950e-04
6.200000000000000000e+01,1.200000000000000000e+01,3.137959822492198542e-04
6.200000000000000000e+01,1.300000000000000000e+01,3.079849455409009720e-04
6.200000000000000000e+01,1.400000000000000000e+01,3.002368965964758319e-04
6.200000000000000000e+01,1.500000000000000000e+01,2.944258598881568955e-04
6.200000000000000000e+01,1.600000000000000000e+01,2.905518354159443255e-04
6.200000000000000000e+01,1.700000000000000000e+01,2.866778109437317012e-04
6.200000000000000000e+01,1.800000000000000000e+01,2.866778109437317012e-04
6.200000000000000000e+01,1.900000000000000000e+01,2.866778109437317012e-04
6.200000000000000000e+01,2.000000000000000000e+01,2.866778109437317012e-04
6.200000000000000000e+01,2.100000000000000000e+01,2.905518354159443255e-04
6.200000000000000000e+01,2.200000000000000000e+01,2.924888476520506376e-04
6.200000000000000000e+01,2.300000000000000000e+01,2.963628721242632076e-04
6.200000000000000000e+01,2.400000000000000000e+01,3.002368965964758319e-04
6.200000000000000000e+01,2.500000000000000000e+01,3.021739088325821440e-04
6.200000000000000000e+01,2.600000000000000000e+01,3.060479333047947141e-04
6.200000000000000000e+01,2.700000000000000000e+01,3.060479333047947141e-04
6.200000000000000000e+01,2.800000000000000000e+01,3.060479333047947141e-04
6.200000000000000000e+01,2.900000000000000000e+01,3.060479333047947141e-04
6.200000000000000000e+01,3.000000000000000000e+01,3.060479333047947141e-04
6.200000000000000000e+01,3.100000000000000000e+01,3.060479333047947141e-04
6.200000000000000000e+01,3.200000000000000000e+01,3.021739088325821440e-04
6.200000000000000000e+01,3.300000000000000000e+01,3.021739088325821440e-04
6.200000000000000000e+01,3.400000000000000000e+01,3.002368965964758319e-04
6.200000000000000000e+01,3.500000000000000000e+01,2.982998843603695740e-04
6.200000000000000000e+01,3.600000000000000000e+01,2.963628721242632076e-04
6.200000000000000000e+01,3.700000000000000000e+01,2.924888476520506376e-04
6.200000000000000000e+01,3.800000000000000000e+01,2.924888476520506376e-04
6.200000000000000000e+01,3.900000000000000000e+01,2.905518354159443255e-04
6.200000000000000000e+01,4.000000000000000000e+01,2.886148231798380133e-04
6.200000000000000000e+01,4.100000000000000000e+01,2.866778109437317012e-04
6.200000000000000000e+01,4.200000000000000000e+01,2.866778109437317012e-04
6.200000000000000000e+01,4.300000000000000000e+01,2.866778109437317012e-04
6.200000000000000000e+01,4.400000000000000000e+01,2.866778109437317012e-04
6.200000000000000000e+01,4.500000000000000000e+01,2.866778109437317012e-04
6.200000000000000000e+01,4.600000000000000000e+01,2.866778109437317012e-04
6.200000000000000000e+01,4.700000000000000000e+01,2.866778109437317012e-04
6.200000000000000000e+01,4.800000000000000000e+01,2.866778109437317012e-04
6.200000000000000000e+01,4.900000000000000000e+01,2.866778109437317012e-04
6.200000000000000000e+01,5.000000000000000000e+01,3.002368965964758319e-04
6.200000000000000000e+01,5.100000000000000000e+01,3.021739088325821440e-04
6.200000000000000000e+01,5.200000000000000000e+01,3.041109210686884019e-04
6.200000000000000000e+01,5.300000000000000000e+01,3.060479333047947141e-04
6.200000000000000000e+01,5.400000000000000000e+01,3.099219577770072841e-04
6.200000000000000000e+01,5.500000000000000000e+01,3.118589700131135420e-04
6.200000000000000000e+01,5.600000000000000000e+01,3.137959822492198542e-04
6.200000000000000000e+01,5.700000000000000000e+01,3.176700067214324242e-04
6.200000000000000000e+01,5.800000000000000000e+01,3.196070189575387363e-04
6.200000000000000000e+01,5.900000000000000000e+01,3.215440311936450485e-04
6.200000000000000000e+01,6.000000000000000000e+01,3.312290923741765549e-04
6.200000000000000000e+01,6.100000000000000000e+01,4.183946429989598417e-04
6.200000000000000000e+01,6.200000000000000000e+01,4.358277531239164882e-04
6.200000000000000000e+01,6.300000000000000000e+01,4.358277531239164882e-04
6.200000000000000000e+01,6.400000000000000000e+01,4.358277531239164882e-04
6.300000000000000000e+01,1.000000000000000000e+00,4.358277531239164882e-04
6.300000000000000000e+01,2.000000000000000000e+00,4.358277531239164882e-04
6.300000000000000000e+01,3.000000000000000000e+00,4.358277531239164882e-04
6.300000000000000000e+01,4.000000000000000000e+00,4.358277531239164882e-04
6.300000000000000000e+01,5.000000000000000000e+00,4.358277531239164882e-04
6.300000000000000000e+01,6.000000000000000000e+00,4.358277531239164882e-04
6.300000000000000000e+01,7.000000000000000000e+00,4.358277531239164882e-04
6.300000000000000000e+01,8.000000000000000000e+00,4.358277531239164882e-04
6.300000000000000000e+01,9.000000000000000000e+00,4.358277531239164882e-04
6.300000000000000000e+01,1.000000000000000000e+01,4.358277531239164882e-04
6.300000000000000000e+01,1.100000000000000000e+01,4.203316552350660996e-04
6.300000000000000000e+01,1.200000000000000000e+01,3.409141535547080071e-04
6.300000000000000000e+01,1.300000000000000000e+01,3.118589700131135420e-04
6.300000000000000000e+01,1.400000000000000000e+01,3.060479333047947141e-04
6.300000000000000000e+01,1.500000000000000000e+01,3.002368965964758319e-04
6.300000000000000000e+01,1.600000000000000000e+01,2.963628721242632076e-04
6.300000000000000000e+01,1.700000000000000000e+01,2.924888476520506376e-04
6.300000000000000000e+01,1.800000000000000000e+01,2.924888476520506376e-04
6.300000000000000000e+01,1.900000000000000000e+01,2.924888476520506376e-04
6.300000000000000000e+01,2.000000000000000000e+01,2.924888476520506376e-04
6.300000000000000000e+01,2.100000000000000000e+01,2.963628721242632076e-04
6.300000000000000000e+01,2.200000000000000000e+01,2.982998843603695740e-04
6.300000000000000000e+01,2.300000000000000000e+01,3.021739088325821440e-04
6.300000000000000000e+01,2.400000000000000000e+01,3.041109210686884019e-04
6.300000000000000000e+01,2.500000000000000000e+01,3.060479333047947141e-04
6.300000000000000000e+01,2.600000000000000000e+01,3.079849455409009720e-04
6.300000000000000000e+01,2.700000000000000000e+01,3.099219577770072841e-04
6.300000000000000000e+01,2.800000000000000000e+01,3.099219577770072841e-04
6.300000000000000000e+01,2.900000000000000000e+01,3.099219577770072841e-04
6.300000000000000000e+01,3.000000000000000000e+01,3.079849455409009720e-04
6.300000000000000000e+01,3.100000000000000000e+01,3.079849455409009720e-04
6.300000000000000000e+01,3.200000000000000000e+01,3.060479333047947141e-04
6.300000000000000000e+01,3.300000000000000000e+01,3.041109210686884019e-04
6.300000000000000000e+01,3.400000000000000000e+01,3.021739088325821440e-04
6.300000000000000000e+01,3.500000000000000000e+01,3.002368965964758319e-04
6.300000000000000000e+01,3.600000000000000000e+01,2.982998843603695740e-04
6.300000000000000000e+01,3.700000000000000000e+01,2.963628721242632076e-04
6.300000000000000000e+01,3.800000000000000000e+01,2.944258598881568955e-04
6.300000000000000000e+01,3.900000000000000000e+01,2.924888476520506376e-04
6.300000000000000000e+01,4.000000000000000000e+01,2.924888476520506376e-04
6.300000000000000000e+01,4.100000000000000000e+01,2.905518354159443255e-04
6.300000000000000000e+01,4.200000000000000000e+01,2.905518354159443255e-04
6.300000000000000000e+01,4.300000000000000000e+01,2.886148231798380133e-04
6.300000000000000000e+01,4.400000000000000000e+01,2.886148231798380133e-04
6.300000000000000000e+01,4.500000000000000000e+01,2.886148231798380133e-04
6.300000000000000000e+01,4.600000000000000000e+01,2.905518354159443255e-04
6.300000000000000000e+01,4.700000000000000000e+01,2.905518354159443255e-04
6.300000000000000000e+01,4.800000000000000000e+01,2.905518354159443255e-04
6.300000000000000000e+01,4.900000000000000000e+01,2.924888476520506376e-04
6.300000000000000000e+01,5.000000000000000000e+01,2.924888476520506376e-04
6.300000000000000000e+01,5.100000000000000000e+01,2.944258598881568955e-04
6.300000000000000000e+01,5.200000000000000000e+01,2.963628721242632076e-04
6.300000000000000000e+01,5.300000000000000000e+01,2.982998843603695740e-04
6.300000000000000000e+01,5.400000000000000000e+01,3.002368965964758319e-04
6.300000000000000000e+01,5.500000000000000000e+01,3.041109210686884019e-04
6.300000000000000000e+01,5.600000000000000000e+01,3.060479333047947141e-04
6.300000000000000000e+01,5.700000000000000000e+01,3.099219577770072841e-04
6.300000000000000000e+01,5.800000000000000000e+01,3.118589700131135420e-04
6.300000000000000000e+01,5.900000000000000000e+01,3.157329944853261663e-04
6.300000000000000000e+01,6.000000000000000000e+01,3.196070189575387363e-04
6.300000000000000000e+01,6.100000000000000000e+01,3.486622024991331472e-04
6.300000000000000000e+01,6.200000000000000000e+01,4.280797041794913481e-04
6.300000000000000000e+01,6.300000000000000000e+01,4.377647653600227461e-04
6.300000000000000000e+01,6.400000000000000000e+01,4.358277531239164882e-04
6.400000000000000000e+01,1.000000000000000000e+00,4.358277531239164882e-04
6.400000000000000000e+01,2.000000000000000000e+00,4.358277531239164882e-04
6.400000000000000000e+01,3.000000000000000000e+00,4.358277531239164882e-04
6.400000000000000000e+01,4.000000000000000000e+00,4.358277531239164882e-04
6.400000000000000000e+01,5.000000000000000000e+00,4.358277531239164882e-04
6.400000000000000000e+01,6.000000000000000000e+00,4.358277531239164882e-04
6.400000000000000000e+01,7.000000000000000000e+00,4.358277531239164882e-04
6.400000000000000000e+01,8.000000000000000000e+00,4.358277531239164882e-04
6.400000000000000000e+01,9.000000000000000000e+00,4.358277531239164882e-04
6.400000000000000000e+01,1.000000000000000000e+01,4.358277531239164882e-04
6.400000000000000000e+01,1.100000000000000000e+01,4.377647653600227461e-04
6.400000000000000000e+01,1.200000000000000000e+01,4.183946429989598417e-04
6.400000000000000000e+01,1.300000000000000000e+01,3.234810434297513606e-04
6.400000000000000000e+01,1.400000000000000000e+01,3.099219577770072841e-04
6.400000000000000000e+01,1.500000000000000000e+01,3.060479333047947141e-04
6.400000000000000000e+01,1.600000000000000000e+01,3.021739088325821440e-04
6.400000000000000000e+01,1.700000000000000000e+01,3.002368965964758319e-04
6.400000000000000000e+01,1.800000000000000000e+01,2.982998843603695740e-04
6.400000000000000000e+01,1.900000000000000000e+01,2.982998843603695740e-04
6.400000000000000000e+01,2.000000000000000000e+01,3.002368965964758319e-04
6.400000000000000000e+01,2.100000000000000000e+01,3.002368965964758319e-04
6.400000000000000000e+01,2.200000000000000000e+01,3.021739088325821440e-04
6.400000000000000000e+01,2.300000000000000000e+01,3.060479333047947141e-04
6.400000000000000000e+01,2.400000000000000000e+01,3.079849455409009720e-04
6.400000000000000000e+01,2.500000000000000000e+01,3.099219577770072841e-04
6.400000000000000000e+01,2.600000000000000000e+01,3.118589700131135420e-04
6.400000000000000000e+01,2.700000000000000000e+01,3.118589700131135420e-04
6.400000000000000000e+01,2.800000000000000000e+01,3.118589700131135420e-04
6.400000000000000000e+01,2.900000000000000000e+01,3.118589700131135420e-04
6.400000000000000000e+01,3.000000000000000000e+01,3.118589700131135420e-04
6.400000000000000000e+01,3.100000000000000000e+01,3.099219577770072841e-04
6.400000000000000000e+01,3.200000000000000000e+01,3.079849455409009720e-04
6.400000000000000000e+01,3.300000000000000000e+01,3.060479333047947141e-04
6.400000000000000000e+01,3.400000000000000000e+01,3.041109210686884019e-04
6.400000000000000000e+01,3.500000000000000000e+01,3.021739088325821440e-04
6.400000000000000000e+01,3.600000000000000000e+01,3.002368965964758319e-04
6.400000000000000000e+01,3.700000000000000000e+01,3.002368965964758319e-04
6.400000000000000000e+01,3.800000000000000000e+01,2.982998843603695740e-04
6.400000000000000000e+01,3.900000000000000000e+01,2.963628721242632076e-04
6.400000000000000000e+01,4.000000000000000000e+01,2.944258598881568955e-04
6.400000000000000000e+01,4.100000000000000000e+01,2.944258598881568955e-04
6.400000000000000000e+01,4.200000000000000000e+01,2.924888476520506376e-04
6.400000000000000000e+01,4.300000000000000000e+01,2.924888476520506376e-04
6.400000000000000000e+01,4.400000000000000000e+01,2.924888476520506376e-04
6.400000000000000000e+01,4.500000000000000000e+01,2.924888476520506376e-04
6.400000000000000000e+01,4.600000000000000000e+01,2.924888476520506376e-04
6.400000000000000000e+01,4.700000000000000000e+01,2.944258598881568955e-04
6.400000000000000000e+01,4.800000000000000000e+01,2.944258598881568955e-04
6.400000000000000000e+01,4.900000000000000000e+01,2.963628721242632076e-04
6.400000000000000000e+01,5.000000000000000000e+01,2.982998843603695740e-04
6.400000000000000000e+01,5.100000000000000000e+01,3.002368965964758319e-04
6.400000000000000000e+01,5.200000000000000000e+01,3.021739088325821440e-04
6.400000000000000000e+01,5.300000000000000000e+01,3.021739088325821440e-04
6.400000000000000000e+01,5.400000000000000000e+01,3.060479333047947141e-04
